date,daily_return,equity_twr
2025-12-29,0.0,1.0
2025-12-30,-0.228077391,0.771922609
2025-12-31,-0.0043544789,0.7685612883
2026-01-01,0.0268470765,0.789194912
2026-01-02,0.0,0.789194912
2026-01-03,0.0,0.789194912
2026-01-04,0.0,0.789194912
