date,daily_return,equity_twr
2025-12-23,1.0,2.0
2025-12-24,0.0816109556,2.1632219112
2025-12-25,0.0512039341,2.2739873834
2025-12-26,0.1017529917,2.5053724027
2025-12-27,0.0014892439,2.5091035133
2025-12-28,-1.0,0.0
2025-12-29,1.0,0.0
2025-12-30,0.7648022679,0.0
2025-12-31,0.295540921,0.0
2026-01-01,-0.3470624017,0.0
2026-01-02,0.100846864,0.0
2026-01-03,0.1718305443,0.0
2026-01-04,-0.1292713427,0.0
