date,daily_return,equity_twr
2025-12-31,0.0041860191,1.0041860191
2026-01-01,0.002391441,1.0065874707
2026-01-02,0.0225178336,1.0292536399
2026-01-03,0.0,1.0292536399
2026-01-04,0.0,1.0292536399
