date,daily_return,equity_twr
2025-12-24,0.0,1.0
2025-12-25,0.0091848896,1.0091848896
2025-12-26,0.0022718973,1.011477654
2025-12-27,0.0071244155,1.0186838411
2025-12-28,0.0,1.0186838411
2025-12-29,0.0036560658,1.0224082163
2025-12-30,0.0,1.0224082163
2025-12-31,0.0,1.0224082163
2026-01-01,0.0,1.0224082163
2026-01-02,0.0,1.0224082163
2026-01-03,0.0,1.0224082163
2026-01-04,0.0,1.0224082163
